timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-02-23T00:00:00,,,,,,,Discharged_Counties_with_highways,0.021860400539807753
2022-02-24T00:00:00,,,,,,,Discharged_Counties_with_highways,0.022015439076874487
2022-02-25T00:00:00,,,,,,,Discharged_Counties_with_highways,0.022167170259915287
2022-02-26T00:00:00,,,,,,,Discharged_Counties_with_highways,0.022315982910504528
2022-02-27T00:00:00,,,,,,,Discharged_Counties_with_highways,0.022461877028642215
2022-02-28T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02260485261432834
2022-03-01T00:00:00,,,,,,,Discharged_Counties_with_highways,0.022744909667562912
2022-03-02T00:00:00,,,,,,,Discharged_Counties_with_highways,0.022882048188345928
2022-03-03T00:00:00,,,,,,,Discharged_Counties_with_highways,0.023016268176677384
2022-03-04T00:00:00,,,,,,,Discharged_Counties_with_highways,0.023147569632557288
2022-03-05T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0232759258903473
2022-03-06T00:00:00,,,,,,,Discharged_Counties_with_highways,0.023401093106063645
2022-03-07T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02352394202852753
2022-03-08T00:00:00,,,,,,,Discharged_Counties_with_highways,0.023644472657738964
2022-03-09T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02376268499369794
2022-03-10T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02387857903640446
2022-03-11T00:00:00,,,,,,,Discharged_Counties_with_highways,0.023992154785858526
2022-03-12T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024103412242060133
2022-03-13T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024212351405009287
2022-03-14T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02431897227470598
2022-03-15T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02442327485115022
2022-03-16T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024525259134342007
2022-03-17T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024624925124281334
2022-03-18T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024721978571035037
2022-03-19T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024817176389780708
2022-03-20T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024910609294991587
2022-03-21T00:00:00,,,,,,,Discharged_Counties_with_highways,0.025002277286667682
2022-03-22T00:00:00,,,,,,,Discharged_Counties_with_highways,0.025092180364808987
2022-03-23T00:00:00,,,,,,,Discharged_Counties_with_highways,0.025180318529415505
2022-03-24T00:00:00,,,,,,,Discharged_Counties_with_highways,0.025266691780487235
2022-03-25T00:00:00,,,,,,,Discharged_Counties_with_highways,0.025351300118024177
2022-03-26T00:00:00,,,,,,,Discharged_Counties_with_highways,0.025434143542026333
2022-03-27T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0255152220524937
2022-03-28T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02559453564942628
2022-03-29T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02567208433282407
2022-03-30T00:00:00,,,,,,,Discharged_Counties_with_highways,0.025747868102687078
2022-03-31T00:00:00,,,,,,,Discharged_Counties_with_highways,0.025821704199091647
2022-04-01T00:00:00,,,,,,,Discharged_Counties_with_highways,0.025893787335270646
2022-04-02T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02596457770143853
2022-04-03T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0260340752975953
2022-04-04T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02610228012374095
2022-04-05T00:00:00,,,,,,,Discharged_Counties_with_highways,0.026169192179875487
2022-04-06T00:00:00,,,,,,,Discharged_Counties_with_highways,0.026234811465998903
2022-04-07T00:00:00,,,,,,,Discharged_Counties_with_highways,0.026299137982111205
2022-04-08T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02636217172821239
2022-04-09T00:00:00,,,,,,,Discharged_Counties_with_highways,0.026423912704302457
2022-04-10T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02648436091038141
2022-04-11T00:00:00,,,,,,,Discharged_Counties_with_highways,0.026543516346449244
2022-04-12T00:00:00,,,,,,,Discharged_Counties_with_highways,0.026601379012505963
2022-04-13T00:00:00,,,,,,,Discharged_Counties_with_highways,0.026657948908551565
2022-04-14T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02671322603458605
2022-04-15T00:00:00,,,,,,,Discharged_Counties_with_highways,0.026767210390609416
2022-04-16T00:00:00,,,,,,,Discharged_Counties_with_highways,0.026819721418366648
2022-04-17T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02687111580501406
2022-04-18T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02692158299779094
2022-04-19T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02697112299669729
2022-04-20T00:00:00,,,,,,,Discharged_Counties_with_highways,0.027019735801733114
2022-04-21T00:00:00,,,,,,,Discharged_Counties_with_highways,0.027067421412898408
2022-04-22T00:00:00,,,,,,,Discharged_Counties_with_highways,0.027114179830193173
2022-04-23T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02716001105361741
2022-04-24T00:00:00,,,,,,,Discharged_Counties_with_highways,0.027204915083171115
2022-04-25T00:00:00,,,,,,,Discharged_Counties_with_highways,0.027248891918854292
2022-04-26T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02729194156066694
2022-04-27T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02733406400860906
2022-04-28T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02737525926268065
2022-04-29T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02741552732288171
2022-04-30T00:00:00,,,,,,,Discharged_Counties_with_highways,0.027454868189212243
2022-05-01T00:00:00,,,,,,,Discharged_Counties_with_highways,0.027493281861672245
2022-01-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04948785232791532
2022-01-02T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.049100516782078656
2022-01-03T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.049042615433724464
2022-01-04T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.049033926246837944
2022-01-05T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.049032622178324305
2022-01-06T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903242602109625
2022-01-07T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.0490323968000833
2022-01-08T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239232584862
2022-01-09T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239159712652
2022-01-10T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239149142427
2022-01-11T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.049032391488808155
2022-01-12T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239148128462
2022-01-13T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.049032391471602745
2022-01-14T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.049032391484542644
2022-01-15T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.0490323914589423
2022-01-16T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.049032391493075984
2022-01-17T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.049032391375354194
2022-01-18T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239147211392
2022-01-19T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239128658392
2022-01-20T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.049032389447144345
2022-01-21T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239268152328
2022-01-22T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903238069374827
2022-01-23T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.049032356979118105
2022-01-24T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903242190354898
2022-01-25T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.0490323835219583
2022-01-26T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.049032412141014635
2022-01-27T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.049032385647923254
2022-01-28T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239844795732
2022-01-29T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.049032391284538436
2022-01-30T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239012297937
2022-01-31T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239467394501
2022-02-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.049032387761645604
2022-02-02T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239601532912
2022-02-03T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903238672428324
2022-02-04T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.049032396713212995
2022-02-05T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.049032386316467384
2022-02-06T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239639994615
2022-02-07T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.0490323870216316
2022-02-08T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239455914313
2022-02-09T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.0490323891854489
2022-02-10T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239158515467
2022-02-11T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.049032392340172475
2022-02-12T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.049032388734462175
2022-02-13T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239538401568
2022-02-14T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903238697269313
2022-02-15T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.049032397205246936
2022-02-16T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239296674977
2022-02-17T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239004853877
2022-02-18T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903238929110169
2022-02-19T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.049032390491659444
2022-02-20T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.049032391308749326
2022-02-21T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239182075295
2022-02-22T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239202767031
2022-02-23T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.049032391929501415
2022-02-24T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239166255625
2022-02-25T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.0490323915495712
2022-02-26T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.049032391458644714
2022-02-27T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239138977679
2022-02-28T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239134296742
2022-03-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.0490323913182166
2022-03-02T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.049032391315524344
2022-03-03T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.049032391334890645
2022-03-04T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.0490323913763155
2022-03-05T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239143733653
2022-03-06T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.049032391453795086
2022-03-07T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239146794345
2022-03-08T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.049032391479781605
2022-03-09T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239148930955
2022-03-10T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239149652731
2022-03-11T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.049032391501434854
2022-03-12T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.0490323915040322
2022-03-13T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239150431934
2022-03-14T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.049032391502296276
2022-03-15T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239149796301
2022-03-16T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239149131955
2022-03-17T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239148236588
2022-03-18T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.049032391478987324
2022-03-19T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.0490323914770432
2022-03-20T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239147537397
2022-03-21T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.049032391473979635
2022-03-22T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.0490323914728602
2022-03-23T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239147201564
2022-03-24T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239147144599
2022-03-25T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239147115123
2022-03-26T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.049032391471131365
2022-03-27T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239147138639
2022-03-28T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239147191631
2022-03-29T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239147272113
2022-03-30T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239147380083
2022-03-31T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239147472057
2022-04-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239147496694
2022-04-02T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.0490323914751856
2022-04-03T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239147537656
2022-04-04T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.049032391475539804
2022-04-05T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239147567534
2022-04-06T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239147578318
2022-04-07T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.0490323914758633
2022-04-08T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239147591572
2022-04-09T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.049032391475940434
2022-04-10T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239147593744
2022-04-11T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239147590673
2022-04-12T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239147584832
2022-04-13T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.0490323914757622
2022-04-14T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.049032391475648376
2022-04-15T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.049032391475506844
2022-04-16T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239147542431
2022-04-17T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239147539542
2022-04-18T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239147536989
2022-04-19T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239147534775
2022-04-20T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239147532897
2022-04-21T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.049032391475313575
2022-04-22T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239147530155
2022-04-23T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.049032391475292904
2022-04-24T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239147528762
2022-04-25T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239147528573
2022-04-26T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.0490323914752872
2022-04-27T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239147529205
2022-04-28T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239147530027
2022-04-29T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239147531187
2022-04-30T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239147532684
2022-05-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.04903239147534519
2022-01-01T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.031263858505150156
2022-01-02T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.036470706889862176
2022-01-03T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.03811094954612117
2022-01-04T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.038301003837084235
2022-01-05T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.037906464020787296
2022-01-06T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.03728173997889677
2022-01-07T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.03657201721130377
2022-01-08T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.03583676242633357
2022-01-09T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0351002353863529
2022-01-10T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.034372222021229734
2022-01-11T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.03365656473863499
2022-01-12T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.03295469085915877
2022-01-13T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.03226698830853765
2022-01-14T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.031593437059899504
2022-01-15T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.030933873285910594
2022-01-16T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.03028804030352037
2022-01-17T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.029655680484363674
2022-01-18T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.02903651640283526
2022-01-19T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.02843027647101833
2022-01-20T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.027836694183193515
2022-01-21T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.027255503696939812
2022-01-22T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.026686447685801164
2022-01-23T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.026129272875972404
2022-01-24T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.025583730833849717
2022-01-25T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.025049578980217736
2022-01-26T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0245265794627419
2022-01-27T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.02401449941206918
2022-01-28T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.023513110856097887
2022-01-29T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.023022190576245553
2022-01-30T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.02254152001132693
2022-01-31T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.02207088516345069
2022-02-01T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.021610076500424458
2022-02-02T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.021158888866798568
2022-02-03T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.02071712138806205
2022-02-04T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.020284577385908113
2022-02-05T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.01986106428630847
2022-02-06T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.019446393537701428
2022-02-07T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.019040380523733164
