timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-03-15T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-4.3315449606652925e-17
2022-03-16T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.1659045463613816e-17
2022-03-17T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-9.791396852786057e-19
2022-03-18T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.8724267728352593e-17
2022-03-19T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.7451176777279936e-17
2022-03-20T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.5201587461503224e-17
2022-03-21T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,7.197549978102261e-17
2022-03-22T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,8.777291373583807e-17
2022-03-23T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.0259382932594945e-16
2022-03-24T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.1643824655135706e-16
2022-03-25T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.293061654120606e-16
2022-03-26T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.4119758590806023e-16
2022-03-27T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.5211250803935597e-16
2022-03-28T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.6205093180594762e-16
2022-03-29T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.7101285720783542e-16
2022-03-30T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.7899828424501935e-16
2022-03-31T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.8600721291749928e-16
2022-04-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.9203964322527514e-16
2022-04-02T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.9709557516834718e-16
2022-04-03T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.0117500874671531e-16
2022-04-04T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.0427794396037936e-16
2022-04-05T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.064043808093396e-16
2022-04-06T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.0755431929359577e-16
2022-04-07T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.0772775941314807e-16
2022-04-08T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.0692470116799644e-16
2022-04-09T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.0514514455814082e-16
2022-04-10T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.0238908958358115e-16
2022-04-11T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.9865653624431773e-16
2022-04-12T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.939474845403502e-16
2022-04-13T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.882619344716789e-16
2022-04-14T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.815998860383035e-16
2022-04-15T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.7396133924022418e-16
2022-04-16T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.6534629407744092e-16
2022-04-17T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.5575475054995381e-16
2022-04-18T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.4518670865776259e-16
2022-04-19T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.3364216840086746e-16
2022-04-20T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.2112112977926846e-16
2022-04-21T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.0762359279296552e-16
2022-04-22T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,9.314955744195852e-17
2022-04-23T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,7.769902372624765e-17
2022-04-24T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,6.127199164583287e-17
2022-04-25T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,4.3868461200714077e-17
2022-04-26T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.5634785806644404e-17
2022-04-27T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.3648132353879508e-17
2022-04-28T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,4.805922718195121e-18
2022-04-29T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-8.918431004087651e-19
2022-04-30T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-3.445165101932151e-18
2022-05-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.8540432863750285e-18
2022-01-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0450455467304053
2022-01-02T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.024091339635141144
2022-01-03T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.011736007349730198
2022-01-04T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0057610021249882935
2022-01-05T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0028614146097957547
2022-01-06T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0014297910959705973
2022-01-07T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0007161678164795573
2022-01-08T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.00035903817628963426
2022-01-09T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.00018005040677336574
2022-01-10T00:00:00,,,,,,,Hospitalised_Counties_with_airports,9.031977251706326e-05
2022-01-11T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.532258642708172e-05
2022-01-12T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.270751082175024e-05
2022-01-13T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.140113251883612e-05
2022-01-14T00:00:00,,,,,,,Hospitalised_Counties_with_airports,5.7203881919779355e-06
2022-01-15T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.866787950956835e-06
2022-01-16T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.4401185148037926e-06
2022-01-17T00:00:00,,,,,,,Hospitalised_Counties_with_airports,7.38269564097867e-07
2022-01-18T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.7261282679186207e-07
2022-01-19T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.661345995872529e-07
2022-01-20T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.1876355705549736e-06
2022-01-21T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.926776652377541e-07
2022-01-22T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.392338209596473e-06
2022-01-23T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.427220097432266e-07
2022-01-24T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.787772529711682e-07
2022-01-25T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.925129796154166e-07
2022-01-26T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.380748469472896e-08
2022-01-27T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-8.501954912887021e-10
2022-01-28T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-6.677112607934242e-09
2022-01-29T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.1029751831884657e-09
2022-01-30T00:00:00,,,,,,,Hospitalised_Counties_with_airports,8.579822000525232e-10
2022-01-31T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-5.110053899836817e-10
2022-02-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-5.647029605683727e-10
2022-02-02T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.7260804889737666e-10
2022-02-03T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.1387506181901314e-10
2022-02-04T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-9.97353027099792e-11
2022-02-05T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.8038067977323316e-11
2022-02-06T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.641683840768193e-11
2022-02-07T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.347003477080259e-11
2022-02-08T00:00:00,,,,,,,Hospitalised_Counties_with_airports,7.072591092612961e-12
2022-02-09T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-6.556794497337814e-12
2022-02-10T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.065075647623961e-11
2022-02-11T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-5.209294844092422e-12
2022-02-12T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.0306767887090753e-12
2022-02-13T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.6887544814560555e-13
2022-02-14T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.056790961699813e-12
2022-02-15T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.03306975195355e-12
2022-02-16T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.297711818906814e-12
2022-02-17T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.8507171625596056e-12
2022-02-18T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.6920857829119257e-12
2022-02-19T00:00:00,,,,,,,Hospitalised_Counties_with_airports,7.43909663931085e-13
2022-02-20T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.5134712648794454e-13
2022-02-21T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.906689771905461e-13
2022-02-22T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.8124783961110025e-14
2022-02-23T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.3503415696702396e-13
2022-02-24T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-4.0005914182719597e-13
2022-02-25T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-5.331997385416257e-13
2022-02-26T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-6.344559471103136e-13
2022-02-27T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-7.038277675332592e-13
2022-02-28T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-7.413151998104627e-13
2022-03-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-7.46918243941924e-13
2022-03-02T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-7.206368999276436e-13
2022-03-03T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-6.624711677676203e-13
2022-03-04T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-5.724210474618553e-13
2022-03-05T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-4.504865390103485e-13
2022-03-06T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.9666764241309916e-13
2022-03-07T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.1096435767010781e-13
2022-03-08T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-8.853692220778594e-14
2022-03-09T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-7.606179846223613e-14
2022-03-10T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-6.402763629749919e-14
2022-03-11T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-5.243443571357511e-14
2022-03-12T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-4.1282196710463906e-14
2022-03-13T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.057091928816556e-14
2022-03-14T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.030060344668008e-14
2022-03-15T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.047124918600747e-14
2022-03-16T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.0828565061477514e-15
2022-03-17T00:00:00,,,,,,,Hospitalised_Counties_with_airports,7.864574592899137e-15
2022-03-18T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.6371044111133158e-14
2022-03-19T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.4436552048554307e-14
2022-03-20T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.2061098405162567e-14
2022-03-21T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.924468318095798e-14
2022-03-22T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.598730637594052e-14
2022-03-23T00:00:00,,,,,,,Hospitalised_Counties_with_airports,5.228896799011017e-14
2022-03-24T00:00:00,,,,,,,Hospitalised_Counties_with_airports,5.814966802346702e-14
2022-03-25T00:00:00,,,,,,,Hospitalised_Counties_with_airports,6.356940647601093e-14
2022-03-26T00:00:00,,,,,,,Hospitalised_Counties_with_airports,6.854818334774197e-14
2022-03-27T00:00:00,,,,,,,Hospitalised_Counties_with_airports,7.308599863866021e-14
2022-03-28T00:00:00,,,,,,,Hospitalised_Counties_with_airports,7.718285234876553e-14
2022-03-29T00:00:00,,,,,,,Hospitalised_Counties_with_airports,8.083874447805796e-14
2022-03-30T00:00:00,,,,,,,Hospitalised_Counties_with_airports,8.405367502653759e-14
2022-03-31T00:00:00,,,,,,,Hospitalised_Counties_with_airports,8.682764399420432e-14
2022-04-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,8.916065138105817e-14
2022-04-02T00:00:00,,,,,,,Hospitalised_Counties_with_airports,9.105269718709917e-14
2022-04-03T00:00:00,,,,,,,Hospitalised_Counties_with_airports,9.250378141232731e-14
2022-04-04T00:00:00,,,,,,,Hospitalised_Counties_with_airports,9.351390405674261e-14
2022-04-05T00:00:00,,,,,,,Hospitalised_Counties_with_airports,9.408306512034502e-14
2022-04-06T00:00:00,,,,,,,Hospitalised_Counties_with_airports,9.42112646031345e-14
2022-04-07T00:00:00,,,,,,,Hospitalised_Counties_with_airports,9.38985025051112e-14
2022-04-08T00:00:00,,,,,,,Hospitalised_Counties_with_airports,9.314477882627502e-14
2022-04-09T00:00:00,,,,,,,Hospitalised_Counties_with_airports,9.19500935666259e-14
2022-04-10T00:00:00,,,,,,,Hospitalised_Counties_with_airports,9.031444672616399e-14
2022-04-11T00:00:00,,,,,,,Hospitalised_Counties_with_airports,8.823783830488922e-14
2022-04-12T00:00:00,,,,,,,Hospitalised_Counties_with_airports,8.572026830280152e-14
2022-04-13T00:00:00,,,,,,,Hospitalised_Counties_with_airports,8.276173671990102e-14
2022-04-14T00:00:00,,,,,,,Hospitalised_Counties_with_airports,7.936224355618758e-14
2022-04-15T00:00:00,,,,,,,Hospitalised_Counties_with_airports,7.552178881166132e-14
2022-04-16T00:00:00,,,,,,,Hospitalised_Counties_with_airports,7.124037248632219e-14
2022-04-17T00:00:00,,,,,,,Hospitalised_Counties_with_airports,6.651799458017021e-14
2022-04-18T00:00:00,,,,,,,Hospitalised_Counties_with_airports,6.13546550932053e-14
2022-04-19T00:00:00,,,,,,,Hospitalised_Counties_with_airports,5.575035402542755e-14
2022-04-20T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.970509137683696e-14
2022-04-21T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.321886714743349e-14
2022-04-22T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.629168133721716e-14
2022-04-23T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.892353394618795e-14
2022-04-24T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.1114424974345877e-14
2022-04-25T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.2864354421690952e-14
2022-04-26T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.312683675498364e-15
2022-04-27T00:00:00,,,,,,,Hospitalised_Counties_with_airports,9.936127754671507e-16
2022-04-28T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.1867370924796073e-15
2022-04-29T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.2283659283419117e-15
2022-04-30T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.1312737321197593e-15
2022-05-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-8.95460503813153e-16
2022-01-01T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.04740783806500455
2022-01-02T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.02710868652837234
2022-01-03T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.01509195431475796
2022-01-04T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.00835148438564162
2022-01-05T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.00461164753880511
2022-01-06T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0025436307301938336
2022-01-07T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0014019517853103743
2022-01-08T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0007723157330576599
2022-01-09T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.00042530886908436264
2022-01-10T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0002341770904814942
2022-01-11T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0001289327947139243
2022-01-12T00:00:00,,,,,,,Hospitalised_Low_risk_counties,7.093724946800036e-05
2022-01-13T00:00:00,,,,,,,Hospitalised_Low_risk_counties,3.905402322988913e-05
2022-01-14T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.1496207886652434e-05
2022-01-15T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.1821811517058909e-05
2022-01-16T00:00:00,,,,,,,Hospitalised_Low_risk_counties,6.510604132870946e-06
2022-01-17T00:00:00,,,,,,,Hospitalised_Low_risk_counties,3.6003257367721614e-06
2022-01-18T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.973513138500344e-06
2022-01-19T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.0782410245810517e-06
2022-01-20T00:00:00,,,,,,,Hospitalised_Low_risk_counties,3.296221753871913e-06
2022-01-21T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.2918635730357128e-06
2022-01-22T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-3.355423553590592e-06
2022-01-23T00:00:00,,,,,,,Hospitalised_Low_risk_counties,3.4644456201935417e-06
2022-01-24T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-5.503316104805186e-07
2022-01-25T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-2.5980238094713097e-06
2022-01-26T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.2077886914150366e-07
2022-01-27T00:00:00,,,,,,,Hospitalised_Low_risk_counties,6.333564789274197e-07
2022-01-28T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-3.0152598174577435e-07
2022-01-29T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-5.225542243120079e-07
2022-01-30T00:00:00,,,,,,,Hospitalised_Low_risk_counties,6.149269524759074e-07
2022-01-31T00:00:00,,,,,,,Hospitalised_Low_risk_counties,7.112197426477942e-08
2022-02-01T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-6.710893677187059e-07
2022-02-02T00:00:00,,,,,,,Hospitalised_Low_risk_counties,8.18602000596916e-07
2022-02-03T00:00:00,,,,,,,Hospitalised_Low_risk_counties,4.683588189628412e-09
2022-02-04T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-8.082276296425081e-07
2022-02-05T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-1.8407695292679415e-07
2022-02-06T00:00:00,,,,,,,Hospitalised_Low_risk_counties,3.5801950811762433e-07
2022-02-07T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.91911691724438e-07
2022-02-08T00:00:00,,,,,,,Hospitalised_Low_risk_counties,4.874640405206048e-08
2022-02-09T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-6.945100838412343e-08
2022-02-10T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-1.0024334377713877e-07
2022-02-11T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-4.36306021269856e-08
2022-02-12T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-1.591999559402308e-08
2022-02-13T00:00:00,,,,,,,Hospitalised_Low_risk_counties,4.8043472395660995e-09
2022-02-14T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.924349738777805e-08
2022-02-15T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.7397454850612786e-08
2022-02-16T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.9266219628070287e-08
2022-02-17T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.484979172015057e-08
2022-02-18T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.414817112685364e-08
2022-02-19T00:00:00,,,,,,,Hospitalised_Low_risk_counties,5.718107396552938e-09
2022-02-20T00:00:00,,,,,,,Hospitalised_Low_risk_counties,3.4130189336514687e-09
2022-02-21T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.3612084769832706e-09
2022-02-22T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-4.3732397345165207e-10
2022-02-23T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-1.9825784176533006e-09
2022-02-24T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-3.2745548556216778e-09
2022-02-25T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-4.313253287356782e-09
2022-02-26T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-5.098673712858617e-09
2022-02-27T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-5.6308161321271766e-09
2022-02-28T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-5.909680545162461e-09
2022-03-01T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-5.935266951964474e-09
2022-03-02T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-5.707575352533217e-09
2022-03-03T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-5.2266057468686825e-09
