timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-02-13T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.04924500943253282
2022-02-14T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.044332069021547356
2022-02-15T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.03990912976585861
2022-02-16T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.03592739596272484
2022-02-17T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.03234310603197471
2022-02-18T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.029116477913900197
2022-02-19T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.02621161738734213
2022-02-20T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.023596383289612267
2022-02-21T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.02124222611532137
2022-02-22T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.019123117595282593
2022-02-23T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.017215422178661215
2022-02-24T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.015497835325859717
2022-02-25T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.01395141342297139
2022-02-26T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.012559434699527163
2022-02-27T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.011306558649681936
2022-02-28T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.010178775019984886
2022-03-01T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.00916340380937954
2022-03-02T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.00824903989584333
2022-03-03T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.007425800886437458
2022-03-04T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.006684852981062746
2022-03-05T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.006018037721191539
2022-03-06T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0054178714045263554
2022-03-07T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.004877545084999861
2022-03-08T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.004390923043949732
2022-03-09T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.00395267557574172
2022-03-10T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0035581840191139737
2022-03-11T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0032031792688431895
2022-03-12T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0028837187570854143
2022-03-13T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0025961864533760506
2022-03-14T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0023372928646298533
2022-03-15T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.002104081545165284
2022-03-16T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.001894041340143542
2022-03-17T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0017049806010997043
2022-03-18T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0015348618241986362
2022-03-19T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0013817974057891522
2022-03-20T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0012440496424040118
2022-03-21T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0011200307307599319
2022-03-22T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0010083042514972313
2022-03-23T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0009076452284190668
2022-03-24T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0008170212737713021
2022-03-25T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0007354743844657841
2022-03-26T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0006621124999284115
2022-03-27T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0005961095020991349
2022-03-28T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.000536705215431958
2022-03-29T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0004832054068949343
2022-03-30T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.00043498847301477446
2022-03-31T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0003915493982906972
2022-04-01T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0003524468585474197
2022-04-02T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.00031726728913372655
2022-04-03T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0002856246949954273
2022-04-04T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0002571606506753574
2022-04-05T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.00023154430031337636
2022-04-06T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.00020847235764637022
2022-04-07T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.00018767209947652248
2022-04-08T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.00016892662482012057
2022-04-09T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.00015204982608361617
2022-04-10T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.00013686644987022934
2022-04-11T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.00012321212640244964
2022-04-12T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.00011093336952203568
2022-04-13T00:00:00,,,,,,,Hospitalised_Low_risk_counties,9.988757669001547e-05
2022-04-14T00:00:00,,,,,,,Hospitalised_Low_risk_counties,8.9943028986686e-05
2022-04-15T00:00:00,,,,,,,Hospitalised_Low_risk_counties,8.097889284396397e-05
2022-04-16T00:00:00,,,,,,,Hospitalised_Low_risk_counties,7.289263026236993e-05
2022-04-17T00:00:00,,,,,,,Hospitalised_Low_risk_counties,6.560657212983862e-05
2022-04-18T00:00:00,,,,,,,Hospitalised_Low_risk_counties,5.904873422415595e-05
2022-04-19T00:00:00,,,,,,,Hospitalised_Low_risk_counties,5.31510774897714e-05
2022-04-20T00:00:00,,,,,,,Hospitalised_Low_risk_counties,4.7849508037798085e-05
2022-04-21T00:00:00,,,,,,,Hospitalised_Low_risk_counties,4.308387714601258e-05
2022-04-22T00:00:00,,,,,,,Hospitalised_Low_risk_counties,3.879798125885517e-05
2022-04-23T00:00:00,,,,,,,Hospitalised_Low_risk_counties,3.493956198742969e-05
2022-04-24T00:00:00,,,,,,,Hospitalised_Low_risk_counties,3.1460306109503556e-05
2022-04-25T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.832106905755754e-05
2022-04-26T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.549429674742095e-05
2022-04-27T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.295009341261355e-05
2022-04-28T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.066065745247927e-05
2022-04-29T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.8600368171581622e-05
2022-04-30T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.6745785779703756e-05
2022-05-01T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.507565139184812e-05
2022-01-01T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.0
2022-01-02T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.15471002731798983
2022-01-03T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.5364781582677228
2022-01-04T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,1.0513139935149243
2022-01-05T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,1.6352618380334836
2022-01-06T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,2.2455061455728274
2022-01-07T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,2.854039710518958
2022-01-08T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,3.4431267443287226
2022-01-09T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,4.00211232323344
2022-01-10T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,4.525219569140922
2022-01-11T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,5.0098323931701785
2022-01-12T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,5.455561381146519
2022-01-13T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,5.863284056510486
2022-01-14T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,6.234792158226259
2022-01-15T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,6.572272107194447
2022-01-16T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,6.87819002724383
2022-01-17T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,7.155037957935406
2022-01-18T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,7.40528715109348
2022-01-19T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,7.631303535223452
2022-01-20T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,7.835306016707008
2022-01-21T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,8.01936916752833
2022-01-22T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,8.185392853828628
2022-01-23T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,8.335122255676042
2022-01-24T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,8.47014500104671
2022-01-25T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,8.591900682115577
2022-01-26T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,8.701694234005267
2022-01-27T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,8.800704410454797
2022-01-28T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,8.889994385646565
2022-01-29T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,8.970523685268796
2022-01-30T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.043157260812963
2022-01-31T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.108673001860087
2022-02-01T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.167772934799673
2022-02-02T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.221089456917992
2022-02-03T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.269190586967103
2022-02-04T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.312589480987906
2022-02-05T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.351748539714945
2022-02-06T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.387082820125444
2022-02-07T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.418967543556056
2022-02-08T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.447741327652412
2022-02-09T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.473708025850001
2022-02-10T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.497141976376726
2022-02-11T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.51829150666037
2022-02-12T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.537379889306026
2022-02-13T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.55460752190624
2022-02-14T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.570156421028365
2022-02-15T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.58419102710249
2022-02-16T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.596858769691996
2022-02-17T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.608292178516074
2022-02-18T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.618611963868519
2022-02-19T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.627927282476772
2022-02-20T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.6363361246331
2022-02-21T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.643925795893155
2022-02-22T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.650776043523043
2022-02-23T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.65695943073053
2022-02-24T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.662541519066572
2022-02-25T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.667580793661022
2022-02-26T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.672129071946115
2022-02-27T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.676233967098192
2022-02-28T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.679939037834497
2022-03-01T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.68328378841319
2022-03-02T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.686303847168249
2022-03-03T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.689030250832495
2022-03-04T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.691490827090453
2022-03-05T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.693711305534093
2022-03-06T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.695715319430612
2022-03-07T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.697524405722426
2022-03-08T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.699158014932909
2022-03-09T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.700633149838533
2022-03-10T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.70196461666723
2022-03-11T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.703166113759563
2022-03-12T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.704250304089761
2022-03-13T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.705228815265736
2022-03-14T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.706112239529066
2022-03-15T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.706910121346905
2022-03-16T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.707630639578866
2022-03-17T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.708280959728397
2022-03-18T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.708867746976777
2022-03-19T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.709397180535081
2022-03-20T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.709874953644164
2022-03-21T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.71030627357467
2022-03-22T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.710695858476626
2022-03-23T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.711047770005697
2022-03-24T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.71136545470449
2022-03-25T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.711652110733247
2022-03-26T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.71191071742611
2022-03-27T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.712144035291113
2022-03-28T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.712354606010194
2022-03-29T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.712544752439186
2022-03-30T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.712716560819093
2022-03-31T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.712871750592653
2022-04-01T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.713011827808835
2022-04-02T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.713138203524474
2022-04-03T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.713252194966765
2022-04-04T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.713355025533247
2022-04-05T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.713447824791812
2022-04-06T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.713531628480704
2022-04-07T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.71360737023233
2022-04-08T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.713675805786387
2022-04-09T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.713737585600903
2022-04-10T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.713793321580908
2022-04-11T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.713843587549274
2022-04-12T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.7138889192467
2022-04-13T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.713929814331728
2022-04-14T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.713966732380728
2022-04-15T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.714000094883403
2022-04-16T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.71403026340614
2022-04-17T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.714057517276865
2022-04-18T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.714082114260535
2022-04-19T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.714104297860423
2022-04-20T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.714124297318122
2022-04-21T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.714142327613539
2022-04-22T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.714158589464898
2022-04-23T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.714173269328736
2022-04-24T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.714186539399915
2022-04-25T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.714198541031331
2022-04-26T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.714209377082936
2022-04-27T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.714219156677782
2022-04-28T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.71422798134183
2022-04-29T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.714235944729516
2022-04-30T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.714243132623746
2022-05-01T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,9.714249622935899
