timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-02-13T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.859151416030666e-12
2022-02-14T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.0487437613735866e-12
2022-02-15T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.5194794512388789e-12
2022-02-16T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.1130738957056921e-12
2022-02-17T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-7.467513331458897e-13
2022-02-18T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-4.2051176355947276e-13
2022-02-19T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.3435518694643991e-13
2022-02-20T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.1171839669320804e-13
2022-02-21T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.177089873594707e-13
2022-02-22T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,4.83616585052349e-13
2022-02-23T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,6.094411897718419e-13
2022-02-24T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,6.951828015179508e-13
2022-02-25T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,7.408414202906744e-13
2022-02-26T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,7.464170460900131e-13
2022-02-27T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,7.119096789159671e-13
2022-02-28T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,6.373193187685365e-13
2022-03-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.22645965647721e-13
2022-03-02T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.678896195535203e-13
2022-03-03T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.9913177899446146e-13
2022-03-04T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.6053507539875316e-13
2022-03-05T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.2333025904051562e-13
2022-03-06T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.8751732991974887e-13
2022-03-07T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.530962880364528e-13
2022-03-08T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.200671333906275e-13
2022-03-09T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,8.842986598227298e-14
2022-03-10T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.818448581138907e-14
2022-03-11T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.9330992877976115e-14
2022-03-12T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.8693871820337097e-15
2022-03-13T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.420033127643782e-14
2022-03-14T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-4.887816249743862e-14
2022-03-15T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-7.216410648096876e-14
2022-03-16T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-9.405816322702817e-14
2022-03-17T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.1456033273561684e-13
2022-03-18T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.3367061500673465e-13
2022-03-19T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.5138901004038164e-13
2022-03-20T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.6771551783655812e-13
2022-03-21T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.8265013839526366e-13
2022-03-22T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.9619287171649875e-13
2022-03-23T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.0834371780026274e-13
2022-03-24T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.1910267664655607e-13
2022-03-25T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.2846974825537874e-13
2022-03-26T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.364449326267307e-13
2022-03-27T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.4302822976061184e-13
2022-03-28T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.4821963965702235e-13
2022-03-29T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.5201916231596195e-13
2022-03-30T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.5442679773743083e-13
2022-03-31T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.5544254592142905e-13
2022-04-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.550664068679565e-13
2022-04-02T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.5329838057701326e-13
2022-04-03T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.5013846704859925e-13
2022-04-04T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.455866662827143e-13
2022-04-05T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.396429782793588e-13
2022-04-06T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.3230740303853253e-13
2022-04-07T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.2357994056023556e-13
2022-04-08T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.134605908444677e-13
2022-04-09T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.019493538912292e-13
2022-04-10T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.8904622970052002e-13
2022-04-11T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.7475121827233999e-13
2022-04-12T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.590643196066892e-13
2022-04-13T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.4198553370356777e-13
2022-04-14T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.2351486056297537e-13
2022-04-15T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.0365230018491255e-13
2022-04-16T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-8.239785256937885e-14
2022-04-17T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-5.975151771637427e-14
2022-04-18T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-3.9623767646981844e-14
2022-04-19T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.7816946818591608e-14
2022-04-20T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.7354286915069816e-14
2022-04-21T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-8.235787936416464e-15
2022-04-22T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-4.614498826315562e-16
2022-04-23T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.9687272462848935e-15
2022-04-24T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.1054743450332917e-14
2022-04-25T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.4796598729512486e-14
2022-04-26T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.7194293083823613e-14
2022-04-27T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.8247826513266303e-14
2022-04-28T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.7957199017840543e-14
2022-04-29T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.632241059754634e-14
2022-04-30T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.3343461252383706e-14
2022-05-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,9.020350982352605e-15
2022-01-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.00011437140249794996
2022-01-02T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.01372941212929371
2022-01-03T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.011153299479146818
2022-01-04T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.008032108824397808
2022-01-05T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.005739316900000268
2022-01-06T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.004116130093023153
2022-01-07T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.00295946918812196
2022-01-08T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0021301883610045777
2022-01-09T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0015339178803342381
2022-01-10T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0011047115206794605
2022-01-11T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0007956482696733912
2022-01-12T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0005730589362869705
2022-01-13T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.00041273250337446377
2022-01-14T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0002972799040861463
2022-01-15T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.00021410009906587402
2022-01-16T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.00015421830211929922
2022-01-17T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.00011106253129066234
2022-01-18T00:00:00,,,,,,,Hospitalised_Counties_with_airports,7.999752565574764e-05
2022-01-19T00:00:00,,,,,,,Hospitalised_Counties_with_airports,5.762590735417426e-05
2022-01-20T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.150412332159289e-05
2022-01-21T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.989404368682956e-05
2022-01-22T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.1531131527556727e-05
2022-01-23T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.5507829011495518e-05
2022-01-24T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.1169484423040112e-05
2022-01-25T00:00:00,,,,,,,Hospitalised_Counties_with_airports,8.044761926073579e-06
2022-01-26T00:00:00,,,,,,,Hospitalised_Counties_with_airports,5.7941955826831336e-06
2022-01-27T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.173270399198305e-06
2022-01-28T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.005786593957692e-06
2022-01-29T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.164894085064601e-06
2022-01-30T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.5592622644073807e-06
2022-01-31T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.1230601650192356e-06
2022-02-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,8.088763489795974e-07
2022-02-02T00:00:00,,,,,,,Hospitalised_Counties_with_airports,5.845938698120812e-07
2022-02-03T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.151536884719453e-07
2022-02-04T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.9207324289644054e-07
2022-02-05T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.112918373261739e-07
2022-02-06T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.4899903414216586e-07
2022-02-07T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.0266548715282144e-07
2022-02-08T00:00:00,,,,,,,Hospitalised_Counties_with_airports,7.277353925229322e-08
2022-02-09T00:00:00,,,,,,,Hospitalised_Counties_with_airports,5.376179994965396e-08
2022-02-10T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.7686634930251004e-08
2022-02-11T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.454804419408439e-08
2022-02-12T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.434602774115409e-08
2022-02-13T00:00:00,,,,,,,Hospitalised_Counties_with_airports,7.0805855714600935e-09
2022-02-14T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.7517176850024096e-09
2022-02-15T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.3409551045205017e-09
2022-02-16T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.0629773431898104e-09
2022-02-17T00:00:00,,,,,,,Hospitalised_Counties_with_airports,8.09425238600937e-10
2022-02-18T00:00:00,,,,,,,Hospitalised_Counties_with_airports,5.802987907538817e-10
2022-02-19T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.7559799964864414e-10
2022-02-20T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.9532286528522462e-10
2022-02-21T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.9473387663623454e-11
2022-02-22T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-9.195043321616e-11
2022-02-23T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.9894859735412513e-10
2022-02-24T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.815211047502729e-10
2022-02-25T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.3966795540460223e-10
2022-02-26T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.733891493171136e-10
2022-02-27T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.82684686487807e-10
2022-02-28T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.675545669166825e-10
2022-03-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.279987906037399e-10
2022-03-02T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.6401735754897917e-10
2022-03-03T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.2653121368131156e-10
2022-03-04T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.0066661994310856e-10
2022-03-05T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.7569479456809237e-10
2022-03-06T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.51615737556263e-10
2022-03-07T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.2842944890762042e-10
2022-03-08T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.0613592862216467e-10
2022-03-09T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-8.473517669989577e-11
2022-03-10T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-6.422719314081356e-11
2022-03-11T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-4.461197794491835e-11
2022-03-12T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.5889531112209833e-11
2022-03-13T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-8.05985264268816e-12
2022-03-14T00:00:00,,,,,,,Hospitalised_Counties_with_airports,8.877057463646674e-12
2022-03-15T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.492119920679474e-11
2022-03-16T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.0072572586756e-11
2022-03-17T00:00:00,,,,,,,Hospitalised_Counties_with_airports,5.4331177603530416e-11
2022-03-18T00:00:00,,,,,,,Hospitalised_Counties_with_airports,6.7697014257118e-11
2022-03-19T00:00:00,,,,,,,Hospitalised_Counties_with_airports,8.017008254751876e-11
2022-03-20T00:00:00,,,,,,,Hospitalised_Counties_with_airports,9.17503824747328e-11
2022-03-21T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.0243791403875996e-10
2022-03-22T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.1223267723960038e-10
2022-03-23T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.211346720772538e-10
2022-03-24T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.2914389855172044e-10
2022-03-25T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.3626035666300038e-10
2022-03-26T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.4248404641109352e-10
2022-03-27T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.4781496779599976e-10
2022-03-28T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.5225312081771928e-10
2022-03-29T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.5579850547625185e-10
2022-03-30T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.584511217715977e-10
2022-03-31T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.6021096970375673e-10
2022-04-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.6107804927272895e-10
2022-04-02T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.6105236047851429e-10
2022-04-03T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.601339033211129e-10
2022-04-04T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.5832267780052455e-10
2022-04-05T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.5561868391674948e-10
2022-04-06T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.520219216697876e-10
2022-04-07T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.47532391059639e-10
2022-04-08T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.4215009208630345e-10
2022-04-09T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.3587502474978114e-10
2022-04-10T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.2870718905007197e-10
2022-04-11T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.20646584987176e-10
2022-04-12T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.1169321256109321e-10
2022-04-13T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.0184707177182362e-10
2022-04-14T00:00:00,,,,,,,Hospitalised_Counties_with_airports,9.110816261936722e-11
2022-04-15T00:00:00,,,,,,,Hospitalised_Counties_with_airports,7.947648510372403e-11
2022-04-16T00:00:00,,,,,,,Hospitalised_Counties_with_airports,6.695203922489401e-11
2022-04-17T00:00:00,,,,,,,Hospitalised_Counties_with_airports,5.353482498287713e-11
2022-04-18T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.0835422557813393e-11
2022-04-19T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.169470328697948e-11
2022-04-20T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.346575394323922e-11
2022-04-21T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.61485745265926e-11
2022-04-22T00:00:00,,,,,,,Hospitalised_Counties_with_airports,9.743165037039637e-12
2022-04-23T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.249525474580332e-12
2022-04-24T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.3234416078532497e-13
2022-04-25T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-4.002443869057343e-12
2022-04-26T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-6.760773650235713e-12
2022-04-27T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-8.607333504320428e-12
2022-04-28T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-9.542123431311498e-12
2022-04-29T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-9.565143431208916e-12
2022-04-30T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-8.676393504012689e-12
2022-05-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-6.875873649722796e-12
2022-01-01T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.05427027862720616
2022-01-02T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.020424544428970234
2022-01-03T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0073078371656532465
2022-01-04T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0027442200286855035
2022-01-05T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.001080846256222898
2022-01-06T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.00043844128425391557
2022-01-07T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.00018066964079935694
2022-01-08T00:00:00,,,,,,,Hospitalised_Low_risk_counties,7.501168867463859e-05
2022-01-09T00:00:00,,,,,,,Hospitalised_Low_risk_counties,3.1238043054064215e-05
2022-01-10T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.3022499468967237e-05
2022-01-11T00:00:00,,,,,,,Hospitalised_Low_risk_counties,5.45715778579673e-06
2022-01-12T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.282581416630752e-06
2022-01-13T00:00:00,,,,,,,Hospitalised_Low_risk_counties,9.481271613254493e-07
2022-01-14T00:00:00,,,,,,,Hospitalised_Low_risk_counties,4.0730421797633327e-07
2022-01-15T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.7365883662004481e-07
2022-01-16T00:00:00,,,,,,,Hospitalised_Low_risk_counties,6.558639799534205e-08
2022-01-17T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.1665828035756253e-07
2022-01-18T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-7.52880060363743e-08
2022-01-19T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.1691003175411484e-07
2022-01-20T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-2.9336691593995656e-07
2022-01-21T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.2372690651436783e-07
2022-01-22T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-1.8678403192316604e-08
