timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-03-15T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08786516316690003
2022-03-16T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08786740437722136
2022-03-17T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08786944363194345
2022-03-18T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08787128093106629
2022-03-19T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08787288671177655
2022-03-20T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08787437110162152
2022-03-21T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08787577324419321
2022-03-22T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08787709313949164
2022-03-23T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08787833078751679
2022-03-24T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08787948618826869
2022-03-25T00:00:00,,,,,,,Deceased_Counties_with_highways,0.0878805593417473
2022-03-26T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08788155024795263
2022-03-27T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08788245890688472
2022-03-28T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08788328531854352
2022-03-29T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08788402948292905
2022-03-30T00:00:00,,,,,,,Deceased_Counties_with_highways,0.0878846914000413
2022-03-31T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08788525515657389
2022-04-01T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08788576984866125
2022-04-02T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08788625903183421
2022-04-03T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08788672270609273
2022-04-04T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08788716087143682
2022-04-05T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08788757352786648
2022-04-06T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08788796067538172
2022-04-07T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08788832231398254
2022-04-08T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08788865844366893
2022-04-09T00:00:00,,,,,,,Deceased_Counties_with_highways,0.0878889690644409
2022-04-10T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08788925417629842
2022-04-11T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08788951377924153
2022-04-12T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08788974787327021
2022-04-13T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08788995645838447
2022-04-14T00:00:00,,,,,,,Deceased_Counties_with_highways,0.0878901395345843
2022-04-15T00:00:00,,,,,,,Deceased_Counties_with_highways,0.0878902971018697
2022-04-16T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08789042746765628
2022-04-17T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08789055143350596
2022-04-18T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08789066920084722
2022-04-19T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08789078076968004
2022-04-20T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08789088614000443
2022-04-21T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08789098531182038
2022-04-22T00:00:00,,,,,,,Deceased_Counties_with_highways,0.0878910782851279
2022-04-23T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08789116505992699
2022-04-24T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08789124563621764
2022-04-25T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08789132001399987
2022-04-26T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08789138819327366
2022-04-27T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08789145017403902
2022-04-28T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08789150595629594
2022-04-29T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08789155554004442
2022-04-30T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08789159892528449
2022-05-01T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08789163611201611
2022-01-01T00:00:00,,,,,,,Discharged_Counties_with_highways,0.009523169076139437
2022-01-02T00:00:00,,,,,,,Discharged_Counties_with_highways,0.01108910310750412
2022-01-03T00:00:00,,,,,,,Discharged_Counties_with_highways,0.012252504638646113
2022-01-04T00:00:00,,,,,,,Discharged_Counties_with_highways,0.01323848213636107
2022-01-05T00:00:00,,,,,,,Discharged_Counties_with_highways,0.014121073605629142
2022-01-06T00:00:00,,,,,,,Discharged_Counties_with_highways,0.01492642193954902
2022-01-07T00:00:00,,,,,,,Discharged_Counties_with_highways,0.01566589068793363
2022-01-08T00:00:00,,,,,,,Discharged_Counties_with_highways,0.016346201879482644
2022-01-09T00:00:00,,,,,,,Discharged_Counties_with_highways,0.016972467006434774
2022-01-10T00:00:00,,,,,,,Discharged_Counties_with_highways,0.017549086183234357
2022-01-11T00:00:00,,,,,,,Discharged_Counties_with_highways,0.018080024167853568
2022-01-12T00:00:00,,,,,,,Discharged_Counties_with_highways,0.01856890817821269
2022-01-13T00:00:00,,,,,,,Discharged_Counties_with_highways,0.019019071820147695
2022-01-14T00:00:00,,,,,,,Discharged_Counties_with_highways,0.019433582205691705
2022-01-15T00:00:00,,,,,,,Discharged_Counties_with_highways,0.019815263199505
2022-01-16T00:00:00,,,,,,,Discharged_Counties_with_highways,0.020166715181636628
2022-01-17T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02049033201054351
2022-01-18T00:00:00,,,,,,,Discharged_Counties_with_highways,0.020788318411187723
2022-01-19T00:00:00,,,,,,,Discharged_Counties_with_highways,0.021062704311425363
2022-01-20T00:00:00,,,,,,,Discharged_Counties_with_highways,0.021315358862127015
2022-01-21T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02154800317247907
2022-01-22T00:00:00,,,,,,,Discharged_Counties_with_highways,0.021762222048708757
2022-01-23T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02195947478754495
2022-01-24T00:00:00,,,,,,,Discharged_Counties_with_highways,0.022141105113895245
2022-01-25T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02230835032351037
2022-01-26T00:00:00,,,,,,,Discharged_Counties_with_highways,0.022462349704607518
2022-01-27T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0226041523335535
2022-01-28T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02273472420142416
2022-01-29T00:00:00,,,,,,,Discharged_Counties_with_highways,0.022854954775882796
2022-01-30T00:00:00,,,,,,,Discharged_Counties_with_highways,0.022965663082601725
2022-01-31T00:00:00,,,,,,,Discharged_Counties_with_highways,0.023067603296278157
2022-02-01T00:00:00,,,,,,,Discharged_Counties_with_highways,0.023161395159848688
2022-02-02T00:00:00,,,,,,,Discharged_Counties_with_highways,0.023248098153135995
2022-02-03T00:00:00,,,,,,,Discharged_Counties_with_highways,0.023327937640903004
2022-02-04T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0234010947431591
2022-02-05T00:00:00,,,,,,,Discharged_Counties_with_highways,0.023468863427190567
2022-02-06T00:00:00,,,,,,,Discharged_Counties_with_highways,0.023531334021654436
2022-02-07T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02358838771636167
2022-02-08T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02364104972350472
2022-02-09T00:00:00,,,,,,,Discharged_Counties_with_highways,0.023689952034526677
2022-02-10T00:00:00,,,,,,,Discharged_Counties_with_highways,0.023735094649427545
2022-02-11T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02377647756820732
2022-02-12T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02381408247624504
2022-02-13T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02384893398005079
2022-02-14T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02388126746091498
2022-02-15T00:00:00,,,,,,,Discharged_Counties_with_highways,0.023911082918837614
2022-02-16T00:00:00,,,,,,,Discharged_Counties_with_highways,0.023938380353818685
2022-02-17T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02396310863516803
2022-02-18T00:00:00,,,,,,,Discharged_Counties_with_highways,0.023986113177230043
2022-02-19T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024007522575681867
2022-02-20T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024027336830523504
2022-02-21T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02404555594175495
2022-02-22T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024062179909376213
2022-02-23T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024077164326273246
2022-02-24T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024091082572660752
2022-02-25T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024104059733738276
2022-02-26T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024116095809505814
2022-02-27T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02412719079996337
2022-02-28T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02413734470511094
2022-03-01T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024146534796536497
2022-03-02T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02415483140981471
2022-03-03T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024162617421793747
2022-03-04T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024169892832473602
2022-03-05T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024176657641854286
2022-03-06T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02418291184993579
2022-03-07T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024188655456718118
2022-03-08T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024193888462201267
2022-03-09T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024198607575013978
2022-03-10T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02420280457001051
2022-03-11T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024206756091388015
2022-03-12T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024210462139146495
2022-03-13T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024213922713285947
2022-03-14T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02421713781380637
2022-03-15T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02422010744070777
2022-03-16T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024222831593990142
2022-03-17T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02422531027365349
2022-03-18T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024227543479697806
2022-03-19T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02422949527902295
2022-03-20T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0242312995298021
2022-03-21T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024233003810410075
2022-03-22T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024234608120846886
2022-03-23T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02423611246111253
2022-03-24T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024237516831207007
2022-03-25T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024238821231130313
2022-03-26T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02424002566088245
2022-03-27T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024241130120463424
2022-03-28T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02424213460987323
2022-03-29T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024243039129111865
2022-03-30T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024243843678179333
2022-03-31T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02424452891472054
2022-04-01T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02424515451425749
2022-04-02T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024245749108139904
2022-04-03T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024246312696367782
2022-04-04T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024246845278941123
2022-04-05T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02424734685585993
2022-04-06T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024247817427124202
2022-04-07T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024248256992733936
2022-04-08T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024248665552689137
2022-04-09T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0242490431069898
2022-04-10T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02424938965563593
2022-04-11T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024249705198627524
2022-04-12T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02424998973596458
2022-04-13T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024250243267647104
2022-04-14T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02425046579367509
2022-04-15T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02425065731404854
2022-04-16T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024250815771459718
2022-04-17T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02425096644985572
2022-04-18T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024251109594069443
2022-04-19T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024251245204100883
2022-04-20T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02425137327995004
2022-04-21T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024251493821616916
2022-04-22T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024251606829101508
2022-04-23T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02425171230240382
2022-04-24T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024251810241523848
2022-04-25T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024251900646461596
2022-04-26T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02425198351721706
2022-04-27T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024252058853790243
2022-04-28T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024252126656181143
2022-04-29T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02425218692438976
2022-04-30T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024252239658416098
2022-05-01T00:00:00,,,,,,,Discharged_Counties_with_highways,0.024252284858260153
2022-01-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05136404662055147
2022-01-02T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05022609783915642
2022-01-03T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05013642548067822
2022-01-04T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.050129279117518154
2022-01-05T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012870960667096
2022-01-06T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.050128664827742184
2022-01-07T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012866103603907
2022-01-08T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012866064591519
2022-01-09T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.050128660588322896
2022-01-10T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012866055420467
2022-01-11T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012866052206249
2022-01-12T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012866056337492
2022-01-13T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012866052647561
2022-01-14T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012865984249574
2022-01-15T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012866083368154
2022-01-16T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012864714414952
2022-01-17T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012865980703732
2022-01-18T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012865030063381
2022-01-19T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012869041915701
2022-01-20T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012865351275512
2022-01-21T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012865228412079
2022-01-22T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012866232050969
2022-01-23T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012866916160262
2022-01-24T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012866096342655
2022-01-25T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012865435150766
2022-01-26T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.050128661076822664
2022-01-27T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012866734107936
2022-01-28T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012865492540825
2022-01-29T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012865517718714
2022-01-30T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.050128669632508026
2022-01-31T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012866129222141
2022-02-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012866318582043
2022-02-02T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012865739554623
2022-02-03T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012865797871425
2022-02-04T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.050128660269007384
2022-02-05T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012866129668238
2022-02-06T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012866136138322
2022-02-07T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012866079565519
2022-02-08T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012866051739232
2022-02-09T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012866036101317
2022-02-10T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.050128660326517735
2022-02-11T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012866041390602
2022-02-12T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.050128660518440525
2022-02-13T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.050128660566821276
2022-02-14T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012866059234701
2022-02-15T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012866059501773
2022-02-16T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012866057483342
2022-02-17T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012866055806403
2022-02-18T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012866054968297
2022-02-19T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012866054440872
2022-02-20T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.050128660542241264
2022-02-21T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.050128660543180624
2022-02-22T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012866054722678
2022-02-23T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012866055045743
2022-02-24T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012866055194033
2022-02-25T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012866055293951
2022-02-26T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012866055345497
2022-02-27T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.050128660553486706
2022-02-28T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.050128660553034714
2022-03-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012866055219018
2022-03-02T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012866055192635
2022-03-03T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012866055172083
2022-03-04T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012866055157361
2022-03-05T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.050128660551484704
2022-03-06T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.0501286605514541
2022-03-07T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012866055148182
2022-03-08T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05012866055156784
