timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-02-21T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,9.638270031098682e-09
2022-02-22T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.2694074616751723e-09
2022-02-23T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-3.1046355676986335e-10
2022-02-24T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.6570894071244816e-09
2022-02-25T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-3.770470089388685e-09
2022-02-26T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-3.650605603562469e-09
2022-02-27T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.297495949645837e-09
2022-02-28T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-8.054334725234475e-10
2022-03-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.431611286177671e-10
2022-03-02T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.0210075639587784e-10
2022-03-03T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.303521825174867e-10
2022-03-04T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,7.415931497470603e-10
2022-03-05T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,8.35823658084598e-10
2022-03-06T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,8.130437075301e-10
2022-03-07T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,6.732532980835671e-10
2022-03-08T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,4.1645242974499807e-10
2022-03-09T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.4869724185300094e-10
2022-03-10T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,7.920409796378406e-11
2022-03-11T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.9286990235062577e-11
2022-03-12T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-3.1054081333163525e-11
2022-03-13T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-7.181911674089417e-11
2022-03-14T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.0300811598812947e-10
2022-03-15T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.2462107907486935e-10
2022-03-16T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.366580060011137e-10
2022-03-17T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.391188967668628e-10
2022-03-18T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.3200375137211651e-10
2022-03-19T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.1531256981687467e-10
2022-03-20T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-8.904535210113755e-11
2022-03-21T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-5.3202098224904965e-11
2022-03-22T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.9307084086192264e-11
2022-03-23T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.425240277442893e-11
2022-03-24T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-9.560053887375142e-12
2022-03-25T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-5.230037425030911e-12
2022-03-26T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.2623533873962291e-12
2022-03-27T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.3429982255288937e-12
2022-03-28T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.586017413744475e-12
2022-03-29T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,8.466704177250499e-12
2022-03-30T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.0985058516046972e-11
2022-03-31T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.3141080430133889e-11
2022-04-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.4934769919511253e-11
2022-04-02T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.6366126984179067e-11
2022-04-03T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.7435151624137333e-11
2022-04-04T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.8141843839386043e-11
2022-04-05T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.84862036299252e-11
2022-04-06T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.846823099575481e-11
2022-04-07T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.8087925936874866e-11
2022-04-08T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.734528845328537e-11
2022-04-09T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.624031854498632e-11
2022-04-10T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.4773016211977718e-11
2022-04-11T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.2943381454259561e-11
2022-04-12T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.0751414271831862e-11
2022-04-13T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,8.197114664694594e-12
2022-04-14T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.280482632847781e-12
2022-04-15T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.0015181762914267e-12
2022-04-16T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.0143126476883693e-12
2022-04-17T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.234522723999648e-13
2022-04-18T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,9.164811686866472e-14
2022-04-19T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.8109981890553104e-13
2022-04-20T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-5.947915349226224e-13
2022-04-21T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-8.494270311826086e-13
2022-04-22T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.0450063076854909e-12
2022-04-23T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.1815293644312682e-12
2022-04-24T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.2589962014199412e-12
2022-04-25T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.277406818651509e-12
2022-04-26T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.2367612161259732e-12
2022-04-27T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.1370593938433325e-12
2022-04-28T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-9.783013518035873e-13
2022-04-29T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-7.604870900067373e-13
2022-04-30T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-4.836166084527835e-13
2022-05-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.4768990714172412e-13
2022-01-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.056418412021782945
2022-01-02T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0263357228398857
2022-01-03T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.012624746144246208
2022-01-04T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0061369116531747835
2022-01-05T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0030035148319144927
2022-01-06T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0014746939885077867
2022-01-07T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0007251285223212546
2022-01-08T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0003567702412256958
2022-01-09T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.00017556336524369407
2022-01-10T00:00:00,,,,,,,Hospitalised_Counties_with_airports,8.642282106098264e-05
2022-01-11T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.25937113920436e-05
2022-01-12T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.093230981445107e-05
2022-01-13T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.0319488046576315e-05
2022-01-14T00:00:00,,,,,,,Hospitalised_Counties_with_airports,5.08076641120834e-06
2022-01-15T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.5041969045016386e-06
2022-01-16T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.2284079534069224e-06
2022-01-17T00:00:00,,,,,,,Hospitalised_Counties_with_airports,6.21088762868318e-07
2022-01-18T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.931920790756665e-07
2022-01-19T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.5840477782056058e-07
2022-01-20T00:00:00,,,,,,,Hospitalised_Counties_with_airports,7.957774307199905e-08
2022-01-21T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.888156214730055e-08
2022-01-22T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.9764987940773496e-08
2022-01-23T00:00:00,,,,,,,Hospitalised_Counties_with_airports,9.706736427850034e-09
2022-01-24T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.863576984594846e-09
2022-01-25T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.3960439788383674e-09
2022-01-26T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.1805227113196737e-09
2022-01-27T00:00:00,,,,,,,Hospitalised_Counties_with_airports,5.838820207760036e-10
2022-01-28T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.8766646736879766e-10
2022-01-29T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.4167244817728515e-10
2022-01-30T00:00:00,,,,,,,Hospitalised_Counties_with_airports,6.984501250725376e-11
2022-01-31T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.441863137865148e-11
2022-02-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.696258078988026e-11
2022-02-02T00:00:00,,,,,,,Hospitalised_Counties_with_airports,8.355610967236657e-12
2022-02-03T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.120173797155412e-12
2022-02-04T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.0299580620294716e-12
2022-02-05T00:00:00,,,,,,,Hospitalised_Counties_with_airports,9.996641583676132e-13
2022-02-06T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.931170961016286e-13
2022-02-07T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.42793140798436e-13
2022-02-08T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.1957393562374805e-13
2022-02-09T00:00:00,,,,,,,Hospitalised_Counties_with_airports,5.937216555241302e-14
2022-02-10T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.882767706198784e-14
2022-02-11T00:00:00,,,,,,,Hospitalised_Counties_with_airports,9.76377301050463e-15
2022-02-12T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.180453397963372e-15
2022-02-13T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.1059602239953084e-15
2022-02-14T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.8063801709176687e-16
2022-02-15T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-8.454220401004488e-18
2022-02-16T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-6.962368407316466e-17
2022-02-17T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.605494122120249e-17
2022-02-18T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.1200579898888403e-17
2022-02-19T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.9393998937776e-18
2022-02-20T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.2364998156795543e-17
2022-02-21T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.107621489016541e-17
2022-02-22T00:00:00,,,,,,,Hospitalised_Counties_with_airports,6.29061047627041e-18
2022-02-23T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.7295675839247105e-18
2022-02-24T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.1249017163071299e-19
2022-02-25T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.5606217606115847e-18
2022-02-26T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.2897682128021804e-18
2022-02-27T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.0749491849410702e-18
2022-02-28T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.2917597628764885e-18
2022-03-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-7.355443698696631e-19
2022-03-02T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.757949974216908e-19
2022-03-03T00:00:00,,,,,,,Hospitalised_Counties_with_airports,8.748835446742757e-20
2022-03-04T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.5430568579769304e-19
2022-03-05T00:00:00,,,,,,,Hospitalised_Counties_with_airports,5.246569965691052e-19
2022-03-06T00:00:00,,,,,,,Hospitalised_Counties_with_airports,5.985422867816638e-19
2022-03-07T00:00:00,,,,,,,Hospitalised_Counties_with_airports,5.759615564353695e-19
2022-03-08T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.569148055302219e-19
2022-03-09T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.866269555829544e-19
2022-03-10T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.8994662558463422e-19
2022-03-11T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.0503318319916818e-19
2022-03-12T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.188662842655626e-20
2022-03-13T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.949303873320159e-20
2022-03-14T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-7.910581828010531e-20
2022-03-15T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.1695171021415492e-19
2022-03-16T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.4303071453535038e-19
2022-03-17T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.5734283124369178e-19
2022-03-18T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.5988806033917908e-19
2022-03-19T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.5066640182181225e-19
2022-03-20T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.2967785569159133e-19
2022-03-21T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-9.692242194851616e-20
2022-03-22T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-6.162282245910311e-20
2022-03-23T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-4.827526626014797e-20
2022-03-24T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.5821539038425547e-20
2022-03-25T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.426164079393584e-20
2022-03-26T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.359557152667885e-20
2022-03-27T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.8233312366545836e-21
2022-03-28T00:00:00,,,,,,,Hospitalised_Counties_with_airports,5.055080076136976e-21
2022-03-29T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.3039662411695804e-20
2022-03-30T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.013041577002192e-20
2022-03-31T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.632734015111532e-20
2022-04-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.1630435554976e-20
2022-04-02T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.6039701981603974e-20
2022-04-03T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.955513943099922e-20
2022-04-04T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.217674790316173e-20
2022-04-05T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.390452739809156e-20
2022-04-06T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.473847791578866e-20
2022-04-07T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.467859945625302e-20
2022-04-08T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.3724892019484695e-20
2022-04-09T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.1877355605483647e-20
2022-04-10T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.9135990214249856e-20
2022-04-11T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.5500795845783364e-20
2022-04-12T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.0971772500084165e-20
2022-04-13T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.5548920177152227e-20
2022-04-14T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.9232238876987563e-20
2022-04-15T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.2021728599590216e-20
2022-04-16T00:00:00,,,,,,,Hospitalised_Counties_with_airports,8.269416002885167e-21
2022-04-17T00:00:00,,,,,,,Hospitalised_Counties_with_airports,5.4938763549639535e-21
2022-04-18T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.0156167027546253e-21
2022-04-19T00:00:00,,,,,,,Hospitalised_Counties_with_airports,8.346370462571758e-22
2022-04-20T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.049062614528387e-21
2022-04-21T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.6354822796020705e-21
2022-04-22T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.9246219489638765e-21
2022-04-23T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-4.916481622613795e-21
2022-04-24T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-5.6110613005518304e-21
2022-04-25T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-6.0083609827779824e-21
2022-04-26T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-6.1083806692922594e-21
2022-04-27T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-5.911120360094653e-21
2022-04-28T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-5.416580055185162e-21
2022-04-29T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-4.6247597545637885e-21
2022-04-30T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.535659458230533e-21
2022-05-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.149279166185395e-21
2022-01-01T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.02270578139265351
2022-01-02T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.010212558274183716
2022-01-03T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0052975971246211765
2022-01-04T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.002960402641457355
2022-01-05T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0017013589577897167
2022-01-06T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0009867471767445333
2022-01-07T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0005738794301790311
2022-01-08T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.00033402451686076256
2022-01-09T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.00019445792709041216
2022-01-10T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.00011321775564669604
2022-01-11T00:00:00,,,,,,,Hospitalised_Low_risk_counties,6.593241990603142e-05
2022-01-12T00:00:00,,,,,,,Hospitalised_Low_risk_counties,3.837718461241422e-05
2022-01-13T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.2347751446772226e-05
2022-01-14T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.301213413546887e-05
2022-01-15T00:00:00,,,,,,,Hospitalised_Low_risk_counties,7.576741249589096e-06
2022-01-16T00:00:00,,,,,,,Hospitalised_Low_risk_counties,4.408819067503959e-06
2022-01-17T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.584842956202371e-06
2022-01-18T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.5350262965841125e-06
2022-01-19T00:00:00,,,,,,,Hospitalised_Low_risk_counties,8.250167813226602e-07
2022-01-20T00:00:00,,,,,,,Hospitalised_Low_risk_counties,9.808763860571537e-07
2022-01-21T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.1616338943675783e-07
2022-01-22T00:00:00,,,,,,,Hospitalised_Low_risk_counties,9.106505574844624e-08
2022-01-23T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-1.494630884128713e-07
2022-01-24T00:00:00,,,,,,,Hospitalised_Low_risk_counties,7.757273372477788e-08
2022-01-25T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.530477823341069e-08
2022-01-26T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-1.2740562840837193e-08
2022-01-27T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.1836723915392301e-08
2022-01-28T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.0874237261173527e-08
2022-01-29T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-4.819882926517843e-09
2022-01-30T00:00:00,,,,,,,Hospitalised_Low_risk_counties,4.407240077583342e-09
2022-01-31T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.1979982747291735e-09
2022-02-01T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-3.083740641454093e-09
2022-02-02T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.3318435786509014e-09
