timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-02-12T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906168751715934
2022-02-13T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906170969091684
2022-02-14T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906172827883387
2022-02-15T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906174328091042
2022-02-16T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906175469714651
2022-02-17T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906176252754212
2022-02-18T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906176677209726
2022-02-19T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906176794928856
2022-02-20T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906176874264324
2022-02-21T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906176946701651
2022-02-22T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177012240837
2022-02-23T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177070881882
2022-02-24T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177122624787
2022-02-25T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0890617716746955
2022-02-26T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177205416174
2022-02-27T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177236464656
2022-02-28T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177260614997
2022-03-01T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177277867197
2022-03-02T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177288221256
2022-03-03T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177291677175
2022-03-04T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177288234954
2022-03-05T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0890617727789459
2022-03-06T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177260656087
2022-03-07T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177249300118
2022-03-08T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177241847536
2022-03-09T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177234638843
2022-03-10T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177227674039
2022-03-11T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177220953122
2022-03-12T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177214476096
2022-03-13T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177208242957
2022-03-14T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177202253708
2022-03-15T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177196508348
2022-03-16T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177191006875
2022-03-17T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177185749292
2022-03-18T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177180735599
2022-03-19T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177175965793
2022-03-20T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177171439876
2022-03-21T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177167157849
2022-03-22T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177163119709
2022-03-23T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177159325458
2022-03-24T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177155775097
2022-03-25T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177152468624
2022-03-26T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177149406039
2022-03-27T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177146587343
2022-03-28T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177144012538
2022-03-29T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177141681619
2022-03-30T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0890617713959459
2022-03-31T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0890617713775145
2022-04-01T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177136152198
2022-04-02T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177134796836
2022-04-03T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177133685361
2022-04-04T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177132817776
2022-04-05T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177132194079
2022-04-06T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177131814272
2022-04-07T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177131678353
2022-04-08T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177131786323
2022-04-09T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177132138181
2022-04-10T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177132733929
2022-04-11T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177133573565
2022-04-12T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0890617713465709
2022-04-13T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177135984503
2022-04-14T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177137555805
2022-04-15T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177139370997
2022-04-16T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177141430077
2022-04-17T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177143733046
2022-04-18T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177146279903
2022-04-19T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177149070649
2022-04-20T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177152105284
2022-04-21T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177155383808
2022-04-22T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177158906221
2022-04-23T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177162672523
2022-04-24T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177166569594
2022-04-25T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177169742692
2022-04-26T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177172454152
2022-04-27T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177174703976
2022-04-28T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177176492162
2022-04-29T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177177818712
2022-04-30T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177178683626
2022-05-01T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906177179086901
2022-01-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.01005314859891092
2022-01-02T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052731351101718
2022-01-03T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052663858869765
2022-01-04T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052652942207226
2022-01-05T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052651175851598
2022-01-06T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650890061297
2022-01-07T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650843712286
2022-01-08T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.01005265083630384
2022-01-09T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650835133712
2022-01-10T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834939926
2022-01-11T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834883733
2022-01-12T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834869229
2022-01-13T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834875252
2022-01-14T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834867612
2022-01-15T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.01005265083487175
2022-01-16T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.01005265083486243
2022-01-17T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834879946
2022-01-18T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.01005265083484965
2022-01-19T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834893258
2022-01-20T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834873734
2022-01-21T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834871514
2022-01-22T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870759
2022-01-23T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870558
2022-01-24T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870487
2022-01-25T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-01-26T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-01-27T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-01-28T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-01-29T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-01-30T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-01-31T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-02-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-02-02T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-02-03T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-02-04T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-02-05T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-02-06T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-02-07T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-02-08T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-02-09T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-02-10T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-02-11T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-02-12T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-02-13T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-02-14T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-02-15T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-02-16T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-02-17T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-02-18T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-02-19T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-02-20T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-02-21T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-02-22T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-02-23T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-02-24T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-02-25T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-02-26T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-02-27T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-02-28T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-03-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-03-02T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-03-03T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-03-04T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-03-05T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-03-06T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-03-07T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-03-08T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-03-09T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-03-10T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-03-11T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-03-12T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-03-13T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-03-14T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-03-15T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-03-16T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-03-17T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-03-18T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-03-19T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-03-20T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-03-21T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-03-22T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-03-23T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-03-24T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-03-25T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-03-26T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-03-27T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-03-28T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-03-29T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-03-30T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-03-31T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-04-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-04-02T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-04-03T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-04-04T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-04-05T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-04-06T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-04-07T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-04-08T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-04-09T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-04-10T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-04-11T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-04-12T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-04-13T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-04-14T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-04-15T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-04-16T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-04-17T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-04-18T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-04-19T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-04-20T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-04-21T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-04-22T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-04-23T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-04-24T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-04-25T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-04-26T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-04-27T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-04-28T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-04-29T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-04-30T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-05-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.010052650834870475
2022-01-01T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.03278592919931478
2022-01-02T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.024837309673350943
2022-01-03T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.018517555924688733
2022-01-04T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.013751333984107075
2022-01-05T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.010201098723094324
2022-01-06T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.007565087674924515
2022-01-07T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.005609658434197739
2022-01-08T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0041595120560600956
2022-01-09T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.003084194950693377
2022-01-10T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0022868589005269535
2022-01-11T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0016956445408615043
2022-01-12T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0012572640173476423
2022-01-13T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0009322368781784311
2022-01-14T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0006912146950687559
2022-01-15T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0005125257085328842
2022-01-16T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0003800062861850821
2022-01-17T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0002817855015358457
2022-01-18T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.00020892464683592717
2022-01-19T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.000154923105077286
2022-01-20T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.00011487125668845945
2022-01-21T00:00:00,,,,,,,Hospitalised_Counties_with_highways,8.517379975626709e-05
2022-01-22T00:00:00,,,,,,,Hospitalised_Counties_with_highways,6.31540146302266e-05
2022-01-23T00:00:00,,,,,,,Hospitalised_Counties_with_highways,4.682701905807804e-05
2022-01-24T00:00:00,,,,,,,Hospitalised_Counties_with_highways,3.472088850241156e-05
2022-01-25T00:00:00,,,,,,,Hospitalised_Counties_with_highways,2.5744481872580737e-05
2022-01-26T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.9088860587515e-05
2022-01-27T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.4153892709035712e-05
2022-01-28T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.0494673893741333e-05
