timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-04-14T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.1873036571393515e-08
2022-04-15T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.920107560601945e-08
2022-04-16T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.729707261858024e-08
2022-04-17T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.5502216497696484e-08
2022-04-18T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.381650724336818e-08
2022-04-19T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.223994485559533e-08
2022-04-20T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.0772529334377931e-08
2022-04-21T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,9.414260679715987e-09
2022-04-22T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,8.165138891609495e-09
2022-04-23T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,7.025163970058461e-09
2022-04-24T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.9943359150628756e-09
2022-04-25T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.072654726622743e-09
2022-04-26T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,4.260120404738065e-09
2022-04-27T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.556732949408839e-09
2022-04-28T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.962492360635066e-09
2022-04-29T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.4773986384167514e-09
2022-04-30T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.1014517827538837e-09
2022-05-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.8346517936464737e-09
2022-01-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0324026352746435
2022-01-02T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.03554311868397958
2022-01-03T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.02661828264485172
2022-01-04T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.018838324390138526
2022-01-05T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.01317010217353773
2022-01-06T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.009171862547281811
2022-01-07T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.006375325022168837
2022-01-08T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.004425953362202136
2022-01-09T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0030698815114058786
2022-01-10T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.002127876367146534
2022-01-11T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0014741162015811538
2022-01-12T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.001020914801776406
2022-01-13T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.000706774711917178
2022-01-14T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0004892054620156973
2022-01-15T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.00033884410889865895
2022-01-16T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0002341894209728054
2022-01-17T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.00016300641895654572
2022-01-18T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.00011335332570959367
2022-01-19T00:00:00,,,,,,,Hospitalised_Counties_with_airports,7.597363437696669e-05
2022-01-20T00:00:00,,,,,,,Hospitalised_Counties_with_airports,5.652983578619819e-05
2022-01-21T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.5137390458624654e-05
2022-01-22T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.523942700467036e-05
2022-01-23T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.836844559744421e-05
2022-01-24T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.0947838509970705e-05
2022-01-25T00:00:00,,,,,,,Hospitalised_Counties_with_airports,8.71158089278857e-06
2022-01-26T00:00:00,,,,,,,Hospitalised_Counties_with_airports,6.038596259767178e-06
2022-01-27T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.554640488148033e-06
2022-01-28T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.3212270646559084e-06
2022-01-29T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.4725924870436845e-06
2022-01-30T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.7041614357107133e-06
2022-01-31T00:00:00,,,,,,,Hospitalised_Counties_with_airports,9.231120403692121e-07
2022-02-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,5.360084108737019e-07
2022-02-02T00:00:00,,,,,,,Hospitalised_Counties_with_airports,9.703132622783379e-07
2022-02-03T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-4.1521591547834575e-07
2022-02-04T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.008649302145683e-06
2022-02-05T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-6.72571513236745e-07
2022-02-06T00:00:00,,,,,,,Hospitalised_Counties_with_airports,6.132904100043068e-07
2022-02-07T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.96937637889035e-08
2022-02-08T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.6701918834773984e-07
2022-02-09T00:00:00,,,,,,,Hospitalised_Counties_with_airports,5.97721140311056e-07
2022-02-10T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-7.91309575576592e-07
2022-02-11T00:00:00,,,,,,,Hospitalised_Counties_with_airports,7.056631182647162e-07
2022-02-12T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-5.227772867479703e-07
2022-02-13T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.6693503935874284e-07
2022-02-14T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.9411373389375168e-07
2022-02-15T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-4.411432337940856e-07
2022-02-16T00:00:00,,,,,,,Hospitalised_Counties_with_airports,6.772823519940882e-07
2022-02-17T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-8.457965956708004e-07
2022-02-18T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.2797710227015405e-07
2022-02-19T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.510157196279312e-07
2022-02-20T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.859675305956762e-07
2022-02-21T00:00:00,,,,,,,Hospitalised_Counties_with_airports,9.378486585081024e-08
2022-02-22T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.3731245781945125e-08
2022-02-23T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-6.806911922594141e-08
2022-02-24T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-6.922875448117854e-08
2022-02-25T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.734707144060614e-08
2022-02-26T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-5.4055478757771436e-09
2022-02-27T00:00:00,,,,,,,Hospitalised_Counties_with_airports,9.55044178343894e-09
2022-02-28T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.7520897537042154e-08
2022-03-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.850581938503246e-08
2022-03-02T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.2505207327409879e-08
2022-03-03T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.342210521891035e-09
2022-03-04T00:00:00,,,,,,,Hospitalised_Counties_with_airports,5.72314312592424e-10
2022-03-05T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.066646780055472e-09
2022-03-06T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.5746727560526427e-09
2022-03-07T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.951763615399098e-09
2022-03-08T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.1979193580948373e-09
2022-03-09T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.3131399841398566e-09
2022-03-10T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-5.76285312814765e-10
2022-03-11T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.00413893957336e-11
2022-03-12T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.847072371076768e-10
2022-03-13T00:00:00,,,,,,,Hospitalised_Counties_with_airports,6.679605666954663e-10
2022-03-14T00:00:00,,,,,,,Hospitalised_Counties_with_airports,8.197185993676352e-10
2022-03-15T00:00:00,,,,,,,Hospitalised_Counties_with_airports,8.399813351241822e-10
2022-03-16T00:00:00,,,,,,,Hospitalised_Counties_with_airports,7.287487739651085e-10
2022-03-17T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.860209158904145e-10
2022-03-18T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.819264123206906e-10
2022-03-19T00:00:00,,,,,,,Hospitalised_Counties_with_airports,9.13203523456099e-11
2022-03-20T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.5038504813550912e-11
2022-03-21T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-4.6919130275486454e-11
2022-03-22T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-9.455255292150199e-11
2022-03-23T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.278617631244959e-10
2022-03-24T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.468467608844682e-10
2022-03-25T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.515075462014187e-10
2022-03-26T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.4184411907534755e-10
2022-03-27T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.1785647950625468e-10
2022-03-28T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-7.954462749414011e-11
2022-03-29T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.8840235571749337e-11
2022-03-30T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.909831101370265e-11
2022-03-31T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.0347163141813708e-11
2022-04-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.586791956082515e-12
2022-04-02T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.182802543490936e-12
2022-04-03T00:00:00,,,,,,,Hospitalised_Counties_with_airports,9.961620356906639e-12
2022-04-04T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.4749661484164605e-11
2022-04-05T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.8546925925264813e-11
2022-04-06T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.1353413680207276e-11
2022-04-07T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.3169124748992e-11
2022-04-08T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.399405913161898e-11
2022-04-09T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.3828216828088205e-11
2022-04-10T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.267159783839968e-11
2022-04-11T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.0524202162553424e-11
2022-04-12T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.738602980054941e-11
2022-04-13T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.3257080752387655e-11
2022-04-14T00:00:00,,,,,,,Hospitalised_Counties_with_airports,8.13735501806816e-12
2022-04-15T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.973013933363776e-12
2022-04-16T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.8949571661212592e-12
2022-04-17T00:00:00,,,,,,,Hospitalised_Counties_with_airports,9.329042546696337e-13
2022-04-18T00:00:00,,,,,,,Hospitalised_Counties_with_airports,8.68551990088996e-14
2022-04-19T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-6.43190000860944e-13
2022-04-20T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.2572313449398961e-12
2022-04-21T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.7552688332279573e-12
2022-04-22T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.1373024657251287e-12
2022-04-23T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.4033322424314074e-12
2022-04-24T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.553358163346796e-12
2022-04-25T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.5873802284712933e-12
2022-04-26T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.5053984378048994e-12
2022-04-27T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-2.307412791347615e-12
2022-04-28T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.993423289099439e-12
2022-04-29T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.5634299310603712e-12
2022-04-30T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-1.017432717230414e-12
2022-05-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,-3.55431647609565e-13
2022-01-01T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.029381311720615807
2022-01-02T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.03879108631886104
2022-01-03T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.03381386050019259
2022-01-04T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.026944460353063433
2022-01-05T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.020909869919307572
2022-01-06T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.016090046433411255
2022-01-07T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.012346965581595027
2022-01-08T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.009465952914952619
2022-01-09T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.007254919559385329
2022-01-10T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.005559830724202045
2022-01-11T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.004260620136764598
2022-01-12T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0032650074238061914
2022-01-13T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0025019849149978393
2022-01-14T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0019173430090772884
2022-01-15T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0014692510331464864
2022-01-16T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0011259252376761531
2022-01-17T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0008628240462586513
2022-01-18T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0006611862059073343
2022-01-19T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0005066890529763701
2022-01-20T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0003882863442525313
2022-01-21T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.00029754720364402433
2022-01-22T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0002280160735800669
2022-01-23T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.00017473170952743436
2022-01-24T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.00013389952826128765
2022-01-25T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.00010260894576912152
2022-01-26T00:00:00,,,,,,,Hospitalised_Low_risk_counties,7.86304900249916e-05
2022-01-27T00:00:00,,,,,,,Hospitalised_Low_risk_counties,6.02558105599842e-05
2022-01-28T00:00:00,,,,,,,Hospitalised_Low_risk_counties,4.617453963493806e-05
2022-01-29T00:00:00,,,,,,,Hospitalised_Low_risk_counties,3.538442793367759e-05
2022-01-30T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.7115392775703093e-05
2022-01-31T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.077896859777764e-05
2022-02-01T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.5923201863689684e-05
2022-02-02T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.2202132201420439e-05
2022-02-03T00:00:00,,,,,,,Hospitalised_Low_risk_counties,9.35071786771642e-06
2022-02-04T00:00:00,,,,,,,Hospitalised_Low_risk_counties,7.165531027472596e-06
2022-02-05T00:00:00,,,,,,,Hospitalised_Low_risk_counties,5.491089640694744e-06
2022-02-06T00:00:00,,,,,,,Hospitalised_Low_risk_counties,4.2078693768284785e-06
2022-02-07T00:00:00,,,,,,,Hospitalised_Low_risk_counties,3.224558552446204e-06
2022-02-08T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.4710233375051205e-06
2022-02-09T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.8935713188057857e-06
2022-02-10T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.451079100992408e-06
2022-02-11T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.1119732468907016e-06
2022-02-12T00:00:00,,,,,,,Hospitalised_Low_risk_counties,8.521262961710357e-07
2022-02-13T00:00:00,,,,,,,Hospitalised_Low_risk_counties,6.529928371791878e-07
2022-02-14T00:00:00,,,,,,,Hospitalised_Low_risk_counties,5.003976473557377e-07
2022-02-15T00:00:00,,,,,,,Hospitalised_Low_risk_counties,3.8346261419692545e-07
2022-02-16T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.9385089099655756e-07
2022-02-17T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.2518372386864665e-07
2022-02-18T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.7299738107538488e-07
2022-02-19T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.30722029139374e-07
2022-02-20T00:00:00,,,,,,,Hospitalised_Low_risk_counties,9.812997335055644e-08
2022-02-21T00:00:00,,,,,,,Hospitalised_Low_risk_counties,7.519851417881626e-08
2022-02-22T00:00:00,,,,,,,Hospitalised_Low_risk_counties,5.733541409882013e-08
2022-02-23T00:00:00,,,,,,,Hospitalised_Low_risk_counties,4.285286803712991e-08
2022-02-24T00:00:00,,,,,,,Hospitalised_Low_risk_counties,3.1750875993745626e-08
2022-02-25T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.411062240815355e-08
2022-02-26T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.8608379456782715e-08
2022-02-27T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.396511356439755e-08
2022-02-28T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.0180824730998056e-08
2022-03-01T00:00:00,,,,,,,Hospitalised_Low_risk_counties,7.255512956584239e-09
2022-03-02T00:00:00,,,,,,,Hospitalised_Low_risk_counties,5.189178241156089e-09
2022-03-03T00:00:00,,,,,,,Hospitalised_Low_risk_counties,3.964906542096006e-09
2022-03-04T00:00:00,,,,,,,Hospitalised_Low_risk_counties,3.05064516100134e-09
2022-03-05T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.2749809169016328e-09
2022-03-06T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.6379138097968854e-09
2022-03-07T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.1394438396870955e-09
2022-03-08T00:00:00,,,,,,,Hospitalised_Low_risk_counties,7.79571006572265e-10
2022-03-09T00:00:00,,,,,,,Hospitalised_Low_risk_counties,5.582953104523926e-10
2022-03-10T00:00:00,,,,,,,Hospitalised_Low_risk_counties,4.4082356888517143e-10
2022-03-11T00:00:00,,,,,,,Hospitalised_Low_risk_counties,3.381016226472333e-10
2022-03-12T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.4922824927229653e-10
2022-03-13T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.7420344876036135e-10
2022-03-14T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.1302722111142773e-10
2022-03-15T00:00:00,,,,,,,Hospitalised_Low_risk_counties,6.569956632549562e-11
2022-03-16T00:00:00,,,,,,,Hospitalised_Low_risk_counties,3.222048440256511e-11
2022-03-17T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.2589975342635988e-11
2022-03-18T00:00:00,,,,,,,Hospitalised_Low_risk_counties,6.577166656282764e-12
2022-03-19T00:00:00,,,,,,,Hospitalised_Low_risk_counties,5.242004670955701e-12
2022-03-20T00:00:00,,,,,,,Hospitalised_Low_risk_counties,4.0460846361407366e-12
2022-03-21T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.9894065518378724e-12
2022-03-22T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.071970418047108e-12
2022-03-23T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.293776234768443e-12
2022-03-24T00:00:00,,,,,,,Hospitalised_Low_risk_counties,6.54824002001875e-13
2022-03-25T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.5511371974740825e-13
2022-03-26T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-2.0535461199496076e-13
2022-03-27T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-4.265809932252297e-13
2022-03-28T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-5.085654239433997e-13
2022-03-29T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-4.5295548188395835e-13
2022-03-30T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-3.739571810438402e-13
2022-03-31T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-3.0099111456912975e-13
2022-04-01T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-2.340572824598272e-13
2022-04-02T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-1.7315568471593243e-13
2022-04-03T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-1.1828632133744546e-13
2022-04-04T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-6.944919232436627e-14
2022-04-05T00:00:00,,,,,,,Hospitalised_Low_risk_counties,-2.664429767669495e-14
2022-04-06T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.0128362605568653e-14
