timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-04-19T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.1621693749934047e-16
2022-04-20T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.1092592659704833e-16
2022-04-21T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.0495161912237538e-16
2022-04-22T00:00:00,,,,,,,Hospitalised_Counties_with_highways,9.829401507532172e-17
2022-04-23T00:00:00,,,,,,,Hospitalised_Counties_with_highways,9.095311445588716e-17
2022-04-24T00:00:00,,,,,,,Hospitalised_Counties_with_highways,8.292891726407186e-17
2022-04-25T00:00:00,,,,,,,Hospitalised_Counties_with_highways,7.42214234998757e-17
2022-04-26T00:00:00,,,,,,,Hospitalised_Counties_with_highways,6.483063316329885e-17
2022-04-27T00:00:00,,,,,,,Hospitalised_Counties_with_highways,5.47565462543411e-17
2022-04-28T00:00:00,,,,,,,Hospitalised_Counties_with_highways,4.399916277300263e-17
2022-04-29T00:00:00,,,,,,,Hospitalised_Counties_with_highways,3.255848271928328e-17
2022-04-30T00:00:00,,,,,,,Hospitalised_Counties_with_highways,2.0434506093183153e-17
2022-05-01T00:00:00,,,,,,,Hospitalised_Counties_with_highways,7.627232894702227e-18
2022-01-01T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683191982495967
2022-01-02T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173514436051
2022-01-03T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173400686752
2022-01-04T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399989632
2022-01-05T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.0768317339998547
2022-01-06T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985446
2022-01-07T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-01-08T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-01-09T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-01-10T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-01-11T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-01-12T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-01-13T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-01-14T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-01-15T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-01-16T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-01-17T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-01-18T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-01-19T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-01-20T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-01-21T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-01-22T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-01-23T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-01-24T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-01-25T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-01-26T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-01-27T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-01-28T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-01-29T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-01-30T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-01-31T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-02-01T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-02-02T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-02-03T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-02-04T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-02-05T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-02-06T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-02-07T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-02-08T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-02-09T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-02-10T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-02-11T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-02-12T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-02-13T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-02-14T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-02-15T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-02-16T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-02-17T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-02-18T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-02-19T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-02-20T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-02-21T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-02-22T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-02-23T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-02-24T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-02-25T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-02-26T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-02-27T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-02-28T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-03-01T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-03-02T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-03-03T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-03-04T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-03-05T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-03-06T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-03-07T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-03-08T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-03-09T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-03-10T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-03-11T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-03-12T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-03-13T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-03-14T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-03-15T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-03-16T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-03-17T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-03-18T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-03-19T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-03-20T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-03-21T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-03-22T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-03-23T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-03-24T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-03-25T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-03-26T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-03-27T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-03-28T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-03-29T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-03-30T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-03-31T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-04-01T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-04-02T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-04-03T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-04-04T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-04-05T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-04-06T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-04-07T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-04-08T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-04-09T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-04-10T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-04-11T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-04-12T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-04-13T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-04-14T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-04-15T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-04-16T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-04-17T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-04-18T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-04-19T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-04-20T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-04-21T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-04-22T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-04-23T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-04-24T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-04-25T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-04-26T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-04-27T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-04-28T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-04-29T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-04-30T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-05-01T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07683173399985448
2022-01-01T00:00:00,,,,,,,Infected_Counties_with_highways,0.03323693067292483
2022-01-02T00:00:00,,,,,,,Infected_Counties_with_highways,0.007079347724264978
2022-01-03T00:00:00,,,,,,,Infected_Counties_with_highways,0.001507232063154408
2022-01-04T00:00:00,,,,,,,Infected_Counties_with_highways,0.0003208596223512463
2022-01-05T00:00:00,,,,,,,Infected_Counties_with_highways,6.830734243230431e-05
2022-01-06T00:00:00,,,,,,,Infected_Counties_with_highways,1.454566023065004e-05
2022-01-07T00:00:00,,,,,,,Infected_Counties_with_highways,3.1174538897680075e-06
2022-01-08T00:00:00,,,,,,,Infected_Counties_with_highways,6.745455293932223e-07
2022-01-09T00:00:00,,,,,,,Infected_Counties_with_highways,1.4690961724035256e-07
2022-01-10T00:00:00,,,,,,,Infected_Counties_with_highways,2.892190084538995e-08
2022-01-11T00:00:00,,,,,,,Infected_Counties_with_highways,7.031819915459173e-09
2022-01-12T00:00:00,,,,,,,Infected_Counties_with_highways,3.307645271181787e-09
2022-01-13T00:00:00,,,,,,,Infected_Counties_with_highways,-1.5904049963299334e-11
2022-01-14T00:00:00,,,,,,,Infected_Counties_with_highways,7.129395090302263e-10
2022-01-15T00:00:00,,,,,,,Infected_Counties_with_highways,-2.8904023424207604e-10
2022-01-16T00:00:00,,,,,,,Infected_Counties_with_highways,4.3712648463240427e-10
2022-01-17T00:00:00,,,,,,,Infected_Counties_with_highways,-5.386297030489114e-10
2022-01-18T00:00:00,,,,,,,Infected_Counties_with_highways,5.017760957843003e-10
2022-01-19T00:00:00,,,,,,,Infected_Counties_with_highways,-9.965857388906278e-10
2022-01-20T00:00:00,,,,,,,Infected_Counties_with_highways,-5.033342237798086e-10
2022-01-21T00:00:00,,,,,,,Infected_Counties_with_highways,1.2404632412891267e-09
2022-01-22T00:00:00,,,,,,,Infected_Counties_with_highways,-2.961147940040769e-10
2022-01-23T00:00:00,,,,,,,Infected_Counties_with_highways,5.285048733161418e-10
2022-01-24T00:00:00,,,,,,,Infected_Counties_with_highways,6.33365134265266e-11
2022-01-25T00:00:00,,,,,,,Infected_Counties_with_highways,5.88607628077526e-11
2022-01-26T00:00:00,,,,,,,Infected_Counties_with_highways,2.4332078055097547e-11
2022-01-27T00:00:00,,,,,,,Infected_Counties_with_highways,3.96858592739337e-12
2022-01-28T00:00:00,,,,,,,Infected_Counties_with_highways,2.2086344900371918e-12
2022-01-29T00:00:00,,,,,,,Infected_Counties_with_highways,6.562520448155787e-13
2022-01-30T00:00:00,,,,,,,Infected_Counties_with_highways,1.2514694216415333e-13
2022-01-31T00:00:00,,,,,,,Infected_Counties_with_highways,1.3474106897541565e-13
2022-02-01T00:00:00,,,,,,,Infected_Counties_with_highways,1.0183754009350696e-14
2022-02-02T00:00:00,,,,,,,Infected_Counties_with_highways,1.6400726883338478e-14
2022-02-03T00:00:00,,,,,,,Infected_Counties_with_highways,4.5157750893069726e-15
2022-02-04T00:00:00,,,,,,,Infected_Counties_with_highways,1.5853296564793137e-15
2022-02-05T00:00:00,,,,,,,Infected_Counties_with_highways,1.6751778073146328e-15
2022-02-06T00:00:00,,,,,,,Infected_Counties_with_highways,1.348612378799078e-16
2022-02-07T00:00:00,,,,,,,Infected_Counties_with_highways,3.050887224113207e-16
2022-02-08T00:00:00,,,,,,,Infected_Counties_with_highways,4.504117401639466e-17
2022-02-09T00:00:00,,,,,,,Infected_Counties_with_highways,-8.505179513900013e-17
2022-02-10T00:00:00,,,,,,,Infected_Counties_with_highways,-8.519018505486365e-17
2022-02-11T00:00:00,,,,,,,Infected_Counties_with_highways,-2.776614752957624e-17
2022-02-12T00:00:00,,,,,,,Infected_Counties_with_highways,6.078970718268763e-18
2022-02-13T00:00:00,,,,,,,Infected_Counties_with_highways,2.2707201634017148e-17
2022-02-14T00:00:00,,,,,,,Infected_Counties_with_highways,2.2118545217668885e-17
2022-02-15T00:00:00,,,,,,,Infected_Counties_with_highways,1.0287127753885651e-17
2022-02-16T00:00:00,,,,,,,Infected_Counties_with_highways,4.046024746046188e-18
2022-02-17T00:00:00,,,,,,,Infected_Counties_with_highways,-8.878448303824138e-19
2022-02-18T00:00:00,,,,,,,Infected_Counties_with_highways,-4.5144809754001524e-18
2022-02-19T00:00:00,,,,,,,Infected_Counties_with_highways,-6.833883689007034e-18
2022-02-20T00:00:00,,,,,,,Infected_Counties_with_highways,-7.846052971203056e-18
2022-02-21T00:00:00,,,,,,,Infected_Counties_with_highways,-7.550988821988221e-18
2022-02-22T00:00:00,,,,,,,Infected_Counties_with_highways,-5.948691241362523e-18
2022-02-23T00:00:00,,,,,,,Infected_Counties_with_highways,-3.0391602293259688e-18
2022-02-24T00:00:00,,,,,,,Infected_Counties_with_highways,-1.8390310650321e-18
2022-02-25T00:00:00,,,,,,,Infected_Counties_with_highways,-1.1780076869111887e-18
2022-02-26T00:00:00,,,,,,,Infected_Counties_with_highways,-5.803785074437421e-19
2022-02-27T00:00:00,,,,,,,Infected_Counties_with_highways,-4.6143526629761154e-20
2022-02-28T00:00:00,,,,,,,Infected_Counties_with_highways,4.2469725553075574e-19
2022-03-01T00:00:00,,,,,,,Infected_Counties_with_highways,8.321438390378073e-19
2022-03-02T00:00:00,,,,,,,Infected_Counties_with_highways,1.1761962238913929e-18
2022-03-03T00:00:00,,,,,,,Infected_Counties_with_highways,1.456854410091514e-18
2022-03-04T00:00:00,,,,,,,Infected_Counties_with_highways,1.6741183976381718e-18
2022-03-05T00:00:00,,,,,,,Infected_Counties_with_highways,1.8279881865313617e-18
2022-03-06T00:00:00,,,,,,,Infected_Counties_with_highways,1.918463776771088e-18
2022-03-07T00:00:00,,,,,,,Infected_Counties_with_highways,1.94554516835735e-18
2022-03-08T00:00:00,,,,,,,Infected_Counties_with_highways,1.9092323612901456e-18
2022-03-09T00:00:00,,,,,,,Infected_Counties_with_highways,1.809525355569477e-18
2022-03-10T00:00:00,,,,,,,Infected_Counties_with_highways,1.6464241511953429e-18
2022-03-11T00:00:00,,,,,,,Infected_Counties_with_highways,1.419928748167744e-18
2022-03-12T00:00:00,,,,,,,Infected_Counties_with_highways,1.13003914648668e-18
2022-03-13T00:00:00,,,,,,,Infected_Counties_with_highways,7.767553461521505e-19
2022-03-14T00:00:00,,,,,,,Infected_Counties_with_highways,3.6007734716415735e-19
2022-03-15T00:00:00,,,,,,,Infected_Counties_with_highways,2.6234743592550715e-19
2022-03-16T00:00:00,,,,,,,Infected_Counties_with_highways,2.2477629732340925e-19
2022-03-17T00:00:00,,,,,,,Infected_Counties_with_highways,1.8858022808643905e-19
2022-03-18T00:00:00,,,,,,,Infected_Counties_with_highways,1.5375922821459654e-19
2022-03-19T00:00:00,,,,,,,Infected_Counties_with_highways,1.2031329770788168e-19
2022-03-20T00:00:00,,,,,,,Infected_Counties_with_highways,8.824243656629454e-20
2022-03-21T00:00:00,,,,,,,Infected_Counties_with_highways,5.754664478983502e-20
2022-03-22T00:00:00,,,,,,,Infected_Counties_with_highways,2.822592237850332e-20
2022-03-23T00:00:00,,,,,,,Infected_Counties_with_highways,2.8026933229917347e-22
2022-03-24T00:00:00,,,,,,,Infected_Counties_with_highways,-2.629031434877728e-20
2022-03-25T00:00:00,,,,,,,Infected_Counties_with_highways,-5.1485828664725964e-20
2022-03-26T00:00:00,,,,,,,Infected_Counties_with_highways,-7.530627361554703e-20
2022-03-27T00:00:00,,,,,,,Infected_Counties_with_highways,-9.775164920124046e-20
2022-03-28T00:00:00,,,,,,,Infected_Counties_with_highways,-1.1882195542180612e-19
2022-03-29T00:00:00,,,,,,,Infected_Counties_with_highways,-1.3851719227724415e-19
2022-03-30T00:00:00,,,,,,,Infected_Counties_with_highways,-1.5683735976755444e-19
2022-03-31T00:00:00,,,,,,,Infected_Counties_with_highways,-1.737824578927371e-19
2022-04-01T00:00:00,,,,,,,Infected_Counties_with_highways,-1.8935248665279202e-19
2022-04-02T00:00:00,,,,,,,Infected_Counties_with_highways,-2.0354744604771935e-19
2022-04-03T00:00:00,,,,,,,Infected_Counties_with_highways,-2.1636733607751892e-19
2022-04-04T00:00:00,,,,,,,Infected_Counties_with_highways,-2.2781215674219084e-19
2022-04-05T00:00:00,,,,,,,Infected_Counties_with_highways,-2.3788190804173517e-19
2022-04-06T00:00:00,,,,,,,Infected_Counties_with_highways,-2.465765899761516e-19
2022-04-07T00:00:00,,,,,,,Infected_Counties_with_highways,-2.5389620254544045e-19
2022-04-08T00:00:00,,,,,,,Infected_Counties_with_highways,-2.5984074574960174e-19
2022-04-09T00:00:00,,,,,,,Infected_Counties_with_highways,-2.644102195886351e-19
2022-04-10T00:00:00,,,,,,,Infected_Counties_with_highways,-2.67604624062541e-19
2022-04-11T00:00:00,,,,,,,Infected_Counties_with_highways,-2.6942395917131904e-19
